0,0.0659167,0.591203
1,0.140238,0.6019
2,0.220109,0.612622
3,0.298498,0.617608
5,0.460073,0.63484
7,0.622695,0.652028
10,0.869257,0.679658
14,1.20101,0.706775
19,1.61826,0.743246
25,2.11321,0.782592
33,2.77925,0.821985
44,3.6818,0.864818
58,4.8119,0.902592
76,6.26255,0.933942
100,8.17786,0.957786
132,10.7023,0.972808
174,13.9579,0.981024
230,18.1594,0.987835
304,23.627,0.992458
411,30.7055,0.993326
550,39.9276,0.993818
733,51.8969,0.993913
972,67.4533,0.993968
1286,87.633,0.994101
1695,113.822,0.994281
2234,147.846,0.994385
2936,191.964,0.99442
3787,249.282,0.994436
4950,323.621,0.994437
6424,420.09,0.994463
