0,0.854192,0.0887805
1,2.4162,0.0920908
2,4.23706,0.0935335
3,6.04636,0.0941566
4,7.92877,0.0943717
5,9.89723,0.0948677
6,11.7936,0.0952715
8,15.6927,0.0961267
10,19.7626,0.0968258
12,23.7931,0.0993279
14,27.8591,0.100291
17,33.8499,0.102284
20,39.9391,0.104419
23,46.0464,0.105444
27,54.2902,0.107275
31,62.366,0.111576
36,72.5422,0.115788
42,84.5595,0.119471
49,98.279,0.124574
57,114.227,0.130261
65,130.38,0.138645
74,148.53,0.143332
85,169.757,0.154416
97,193.352,0.157081
111,220.723,0.165565
127,251.903,0.174463
145,286.691,0.182531
166,327.411,0.187244
188,371.859,0.192855
212,420.044,0.200584
