0,0.00553609,0.903186
1,0.0119778,0.903186
2,0.0194596,0.903215
4,0.0342513,0.903223
6,0.0503795,0.903236
9,0.0738546,0.903247
14,0.112286,0.903285
21,0.16586,0.903818
31,0.238292,0.905697
46,0.34633,0.915347
67,0.499777,0.917894
96,0.715875,0.921779
139,1.02536,0.926024
199,1.46401,0.929205
286,2.08882,0.93475
406,2.97925,0.940806
573,4.2451,0.944485
779,6.04869,0.947088
1070,8.61306,0.955475
1478,12.2642,0.959336
2073,17.4654,0.966527
2848,24.8723,0.96882
3981,35.4192,0.974394
5579,50.4315,0.977049
7713,71.809,0.980881
10803,102.236,0.982889
15084,145.553,0.983461
20959,207.226,0.983992
27832,295.03,0.984365
44750,420.001,0.984453
