0,0.990924,0.593876
1,1.97325,0.861654
2,3.21235,0.925608
3,4.92369,0.943978
4,7.16076,0.947836
5,9.35964,0.950277
6,11.4986,0.949649
7,13.4874,0.950861
9,17.6438,0.952933
11,21.849,0.953099
13,25.9205,0.952972
15,30.2475,0.95212
18,36.4834,0.951815
21,42.7015,0.949305
25,50.9975,0.949612
29,59.2063,0.9504
34,69.8514,0.95052
39,80.4783,0.95048
45,93.6353,0.949261
52,108.759,0.947298
60,126.767,0.947314
69,146.908,0.950561
79,168.228,0.952217
91,193.245,0.952866
104,220.547,0.953841
119,251.819,0.952722
136,288.036,0.951881
155,329.02,0.951305
176,373.325,0.951302
198,420.01,0.953138
