0,0.00704233,0.130472
1,0.0261228,0.139684
2,0.0463371,0.151215
3,0.0696865,0.154038
5,0.118102,0.15819
7,0.166548,0.162764
10,0.23158,0.256598
15,0.340162,0.258062
21,0.48648,0.249864
29,0.678931,0.240178
41,0.959519,0.239039
56,1.3374,0.240292
76,1.85268,0.245097
101,2.56154,0.241682
137,3.53334,0.241169
186,4.87069,0.241014
249,6.70593,0.240489
335,9.23899,0.242973
454,12.7207,0.242575
616,17.4899,0.250594
838,24.0639,0.265601
1142,33.0901,0.269006
1560,45.4685,0.361676
2135,62.4963,0.376612
2924,85.8874,0.425562
4008,117.997,0.449808
5432,162.088,0.517463
7438,222.645,0.564406
9979,305.815,0.589731
12702,420.023,0.593978
