0,0.155191,0.22253
1,0.329583,0.223665
2,0.504646,0.224512
3,0.672338,0.225496
5,0.993558,0.2278
7,1.30093,0.230136
10,1.74449,0.23387
14,2.32939,0.23972
19,3.08232,0.247934
25,3.98011,0.257222
32,5.03256,0.267384
41,6.40613,0.280369
52,8.0926,0.29664
67,10.3531,0.316522
85,13.0814,0.338755
108,16.5544,0.361734
137,20.9264,0.385539
175,26.4501,0.409637
222,33.3956,0.460535
282,42.1452,0.535949
362,53.1059,0.584324
460,66.9692,0.633298
583,84.3509,0.677868
739,106.155,0.72277
937,133.635,0.75191
1192,168.1,1
1581,211.436,1
2034,265.88,1
2547,334.266,1
3177,420.041,1
