0,1.19138,0.0287323
1,1.80674,0.0287617
2,2.5316,0.0287617
3,3.17223,0.0287792
5,4.44103,0.0287916
7,5.74727,0.0287919
9,6.98143,0.0290168
12,8.41902,0.0290244
15,10.9583,0.0291278
18,13.216,0.0294831
23,16.0094,0.0295703
28,19.8287,0.0296187
34,24.1581,0.0296529
40,29.084,0.0303994
46,34.6553,0.0305611
54,41.3164,0.0307872
64,49.6452,0.0308931
74,58.8271,0.0312698
85,69.6514,0.0313902
98,83.0386,0.0329394
112,98.8735,0.0333023
127,116.472,0.0333426
150,137.611,0.0337212
173,162.352,0.0348346
196,190.872,0.0351128
218,224.763,0.035604
241,263.788,0.0358756
266,309.214,0.0356906
295,362.457,0.0365443
327,421.182,0.0359127
