0,1.1945,0.970671
1,4.21436,0.980172
2,7.80397,0.983785
3,10.0404,0.985189
4,12.3431,0.986511
5,14.7417,0.98798
6,17.0318,0.987696
7,19.5926,0.989375
9,24.7537,0.990885
11,29.9016,0.991082
13,35.171,0.991525
15,40.6012,0.992788
18,48.7983,0.993272
21,57.0697,0.995175
24,65.3133,0.995217
28,76.4824,0.995786
32,86.9974,0.996459
37,100.448,0.996102
41,117.045,0.996358
45,134.613,0.996014
49,152.687,0.995983
54,174.074,0.995423
59,196.322,0.995926
65,223.197,0.996152
71,249.148,0.99664
78,280.1,0.996467
86,315.056,0.996542
94,350.007,0.995952
102,385.503,0.996511
110,421.09,0.996175
