0,0.0200896,0.979582
1,0.0481113,0.985014
2,0.0814962,0.986975
3,0.118488,0.989267
5,0.204503,0.991214
7,0.282722,0.993267
10,0.388921,0.994973
15,0.55767,0.996935
22,0.780798,0.998682
32,1.06753,0.999546
45,1.44704,0.99986
62,1.96479,0.999953
80,2.68755,0.999975
100,3.62901,0.999984
126,4.93126,0.999987
160,6.6661,0.99999
206,9.01785,0.999991
266,12.1297,0.999993
350,16.3466,0.999994
462,22.0103,0.999994
612,29.598,0.999994
808,39.7911,0.999994
1070,53.4577,0.999994
1426,71.7747,0.999994
1905,96.3724,0.999995
2538,129.403,0.999995
3380,173.725,0.999995
4495,233.198,0.999995
6017,313.02,0.999996
8432,420.022,0.999996
