0,0.00872784,0.922333
1,0.0391742,0.940172
2,0.0756499,0.9507
3,0.112412,0.962346
5,0.183022,0.97567
7,0.254735,0.978134
10,0.365954,0.97934
14,0.516586,0.979177
19,0.709712,0.980158
26,0.980807,0.9828
35,1.34117,0.984056
47,1.81864,0.984311
63,2.46153,0.983441
85,3.35943,0.984038
115,4.57775,0.984358
156,6.22778,0.985207
210,8.42004,0.982836
283,11.3949,0.985665
428,15.4118,0.9798
642,20.8225,0.967084
934,28.1231,0.946823
1240,38.0032,0.944314
1577,51.3507,0.941196
2032,69.378,0.929155
2646,93.6941,0.897975
3479,126.498,0.909336
4600,170.776,0.892396
6112,230.549,0.950374
8154,311.227,0.971395
10959,420.024,0.988355
