0,0.0285969,0.101752
1,0.112707,0.136524
2,0.264711,0.129377
3,0.452223,0.133042
4,0.641534,0.136633
6,1.02465,0.139504
8,1.40624,0.142978
11,1.9636,0.142372
14,2.52378,0.141159
18,3.31781,0.143907
23,4.34413,0.142916
30,5.70451,0.141525
39,7.34853,0.151774
50,9.51416,0.155749
63,12.073,0.166372
81,15.3852,0.179364
105,19.5565,0.180838
131,24.8071,0.174375
165,31.5704,0.186228
206,40.0281,0.169925
258,50.7742,0.176382
327,64.2883,0.180482
473,81.3658,0.170809
647,102.937,0.190553
887,130.217,0.188097
1187,164.663,0.190823
1542,208.172,0.197943
2017,263.176,0.197277
2671,332.593,0.212459
3458,420.019,0.21783
