0,0.00554867,0.963943
1,0.0389353,0.976665
2,0.103153,0.980273
3,0.164015,0.983165
5,0.25517,0.984571
8,0.352542,0.987792
12,0.486324,0.988668
19,0.660564,0.990061
26,0.889107,0.990869
37,1.19347,0.991695
51,1.63551,0.992009
72,2.21288,0.992275
97,2.96469,0.992146
138,3.98522,0.9927
206,5.34598,0.993656
308,7.16128,0.993674
423,9.59078,0.993873
574,12.8405,0.993778
763,17.2002,0.993755
1013,23.0221,0.994251
1362,30.7906,0.993991
1872,41.1739,0.994118
2549,55.055,0.994588
3208,73.6176,0.99439
3894,98.4365,0.994397
4958,131.588,0.994428
6423,175.897,0.99469
8240,235.108,0.994888
10519,314.27,0.994988
14057,420.006,0.995189
