0,0.957584,0.667026
1,2.47593,0.70454
2,3.83146,0.722758
3,5.08199,0.731726
4,6.3329,0.738713
5,7.64798,0.748472
7,10.2963,0.761883
9,12.9923,0.766209
11,15.6134,0.766609
13,18.3209,0.776434
16,22.2686,0.768016
19,26.2009,0.76868
23,31.4761,0.770422
28,37.9111,0.777851
33,44.208,0.772291
39,51.8149,0.779327
46,60.9654,0.775782
54,71.4832,0.772542
65,83.2187,0.788294
82,96.6745,0.778685
102,112.24,0.776816
118,130.201,0.760092
136,151.097,0.767426
157,175.734,0.764206
181,204.386,0.766812
208,236.671,0.763166
239,273.646,0.751838
274,316.388,0.750339
331,365.106,0.761759
377,420.278,0.753715
