0,0.0442946,0.982112
1,0.114202,0.984099
2,0.180413,0.985444
3,0.245008,0.985879
5,0.367772,0.987442
7,0.490675,0.987008
9,0.687753,0.987524
12,1.00449,0.987721
16,1.42528,0.987633
21,1.95308,0.987026
27,2.58458,0.987252
35,3.42207,0.987326
46,4.57078,0.987162
60,5.99011,0.986883
78,7.849,0.98679
102,10.3036,0.985906
133,13.4846,0.985641
174,17.6318,0.986748
229,23.0478,0.986389
299,30.0655,0.983494
393,39.1818,0.984211
505,51.0184,0.984227
662,66.4293,0.981095
875,86.5245,0.978784
1150,112.613,0.975444
1474,146.588,0.97428
1924,190.802,0.972885
2461,248.322,0.971387
3364,323.041,0.97201
4984,420.036,0.970926
