0,0.00444032,0.67677
1,0.128017,0.897743
2,0.473764,0.985534
3,0.83809,0.986333
4,1.18955,0.993441
5,1.72296,0.993559
7,2.31968,0.997063
8,3.00267,0.99708
10,4.21321,0.99787
12,5.3691,0.999653
15,7.10594,0.999669
18,8.84308,0.999675
21,10.9677,0.999736
26,14.2022,0.99975
32,18.0203,0.999757
40,22.7112,0.99976
49,28.2468,0.999792
62,35.0047,0.999805
77,43.5356,0.999823
95,53.6919,0.999851
117,65.987,0.999888
144,81.4942,0.999899
180,100.47,0.999902
220,123.453,0.999931
270,151.798,0.999939
331,186.703,0.999945
409,229.325,0.999946
506,281.197,0.999947
618,344.297,0.999949
792,420.479,0.999953
