0,0.0125993,0.183125
1,0.0382743,0.614539
2,0.0615432,0.631538
4,0.105519,0.830666
6,0.149522,0.840835
9,0.214402,0.911758
13,0.300732,0.938013
19,0.429549,0.971595
27,0.599322,0.979408
38,0.831863,0.984358
53,1.14358,0.985872
74,1.5817,0.986356
102,2.16755,0.986983
140,2.96972,0.987671
192,4.06551,0.988704
262,5.5408,0.98975
357,7.55199,0.991154
487,10.3059,0.992458
664,14.0548,0.993696
904,19.1602,0.994795
1229,26.1103,0.995505
1671,35.5734,0.995928
2271,48.4462,0.999989
3082,65.966,0.999989
4192,89.821,0.999989
5689,122.285,0.999989
7719,166.481,0.999989
10450,226.654,0.999989
14188,308.557,0.999989
19091,420.022,0.999989
