0,1.63507,0.481092
1,2.86567,0.676535
2,3.78275,0.679029
3,4.79523,0.691281
5,6.84391,0.699753
7,9.04637,0.704269
9,11.3419,0.708319
11,14.0871,0.710089
13,16.7101,0.714084
15,19.5874,0.715728
18,23.8918,0.719833
21,28.4199,0.725327
25,33.8216,0.733333
30,39.9314,0.7558
36,46.6286,0.759785
43,54.5642,0.767077
52,64.0678,0.775681
62,75.0707,0.787793
73,86.802,0.810975
86,100.567,0.838064
101,116.246,0.854441
118,134.242,0.866417
140,155.397,0.875048
164,179.359,0.877927
192,207.208,0.881408
224,239.666,0.884335
260,276.36,0.884967
302,318.446,0.886941
349,366.295,0.89137
403,420.255,0.896977
