0,0.00320899,0.88297
1,0.00673848,0.88297
2,0.0104799,0.88297
4,0.0178014,0.88322
7,0.0290905,0.883253
11,0.0436519,0.883567
17,0.0654323,0.884959
25,0.100516,0.886754
33,0.150956,0.888613
44,0.220763,0.890351
60,0.323815,0.892709
83,0.474031,0.894036
116,0.692158,0.896688
161,1.01353,0.899533
222,1.48323,0.904132
302,2.16535,0.908162
418,3.16226,0.91217
579,4.61096,0.918218
818,6.71764,0.928767
1203,9.78966,0.943609
1710,14.2663,0.954076
2343,20.7841,0.959718
3176,30.2663,0.963095
4352,44.0778,0.966518
6124,64.1898,0.97106
8853,93.4659,0.973336
12333,136.098,0.976307
17812,198.156,0.978452
27262,288.498,0.980483
40729,420.003,0.981172
