0,0.788324,0.0886599
1,2.05538,0.0918823
2,3.7875,0.0929136
3,5.63329,0.0934632
4,7.57779,0.0941589
5,9.4932,0.0943156
6,11.4372,0.0949422
7,13.4728,0.0953296
9,17.582,0.0961459
11,21.6309,0.0968986
13,25.8221,0.0978134
15,30.1593,0.0990476
18,36.6445,0.100661
21,43.2381,0.102514
25,51.912,0.106935
29,60.5501,0.110354
34,71.2243,0.114536
39,82.0195,0.118918
45,94.764,0.124072
52,109.205,0.130036
60,125.235,0.135651
69,143.472,0.140908
80,165.607,0.14955
92,189.57,0.155956
106,217.372,0.164072
122,249.326,0.17254
140,285.926,0.182253
153,326.056,0.185851
173,370.722,0.193024
198,420.29,0.201088
