0,1.22374,0.638188
1,4.2382,0.687983
2,9.39159,0.719487
3,14.3124,0.740584
4,20.6924,0.747936
5,25.5913,0.749467
6,31.7452,0.751516
7,36.8713,0.75079
8,42.8372,0.751638
9,48.6035,0.757455
11,59.6321,0.756095
13,72.5492,0.756627
15,87.0526,0.763634
17,102.017,0.771423
19,116.62,0.770558
21,132.074,0.777424
23,146.807,0.774521
25,161.172,0.776457
28,180.914,0.778483
30,196.389,0.776069
33,217.362,0.781688
36,238.518,0.780451
39,261.396,0.783397
42,281.033,0.786559
45,304.556,0.787594
49,331.809,0.786761
52,354.243,0.782617
56,381.197,0.791139
59,403.915,0.793069
62,424.743,0.798769
