0,0.0164947,0.971409
1,0.031206,0.971409
2,0.0465054,0.97141
4,0.0786346,0.97143
6,0.110281,0.971434
9,0.162636,0.971695
14,0.242276,0.971738
20,0.342423,0.97207
28,0.486527,0.976587
39,0.681374,0.977049
57,0.941159,0.979322
86,1.30603,0.981333
122,1.80983,0.984554
167,2.50767,0.985478
224,3.46499,0.986239
334,4.77456,0.986671
474,6.57815,0.986884
638,9.06098,0.986635
842,12.4816,0.986848
1110,17.1972,0.986869
1439,23.6876,0.986383
1888,32.6113,0.986233
2509,44.8919,0.99013
3349,61.7917,0.991848
4509,85.0501,0.992856
6032,117.066,0.992715
8090,161.13,0.992773
10876,221.768,0.993685
14764,305.206,0.99351
20103,420.001,0.993947
