0,0.0108361,0.96983
1,0.0524668,0.976651
2,0.101869,0.981589
3,0.163824,0.982225
5,0.269439,0.984767
7,0.378447,0.985008
10,0.546749,0.986391
14,0.779414,0.987496
19,1.0658,0.988121
26,1.47329,0.988399
35,2.00089,0.98869
47,2.70514,0.986556
62,3.58556,0.985649
82,4.76312,0.983854
108,6.30923,0.982547
143,8.37116,0.980995
190,11.0869,0.979857
252,14.7215,0.977236
332,19.4999,0.977139
439,25.8327,0.973822
581,34.1718,0.972117
775,45.1773,0.968216
1043,59.7398,0.966322
1401,78.9734,0.960382
1870,104.399,0.938773
2539,137.949,0.927082
3839,182.235,0.910202
5514,240.733,0.885557
7687,318.018,0.885847
10548,420.018,0.882045
