0,0.0141956,0.978849
1,0.031528,0.978849
2,0.0472803,0.978849
4,0.0783869,0.978849
6,0.109928,0.978862
9,0.161938,0.97905
13,0.23374,0.97945
18,0.325375,0.979863
25,0.456768,0.979939
35,0.645831,0.981708
48,0.903332,0.982486
65,1.25761,0.982928
88,1.7531,0.983851
117,2.42693,0.98542
155,3.38452,0.985938
198,4.67104,0.986138
234,6.44244,0.986301
288,8.89975,0.987059
440,12.2896,0.987204
630,16.9577,0.987665
845,23.4026,0.988222
1044,32.2652,0.987234
1308,44.4823,0.986881
1615,61.3281,0.987205
2020,84.5524,0.99098
2574,116.538,0.991809
3276,160.604,0.991554
4295,221.326,0.991643
5570,304.986,0.992541
7328,420.049,0.992331
