0,0.0289947,0.941397
1,0.102247,0.956656
2,0.179249,0.960143
3,0.261354,0.961982
5,0.404213,0.96702
7,0.551814,0.970158
10,0.802677,0.973031
14,1.09884,0.973676
18,1.45556,0.975068
24,1.96112,0.975781
32,2.59044,0.976159
43,3.44791,0.976407
57,4.54484,0.976858
75,5.9703,0.977438
98,7.8455,0.978141
128,10.2612,0.978758
167,13.4067,0.979053
218,17.5384,0.979345
284,22.8873,0.97965
372,29.916,0.979868
492,39.0011,0.979987
642,50.8394,0.980247
840,66.2633,0.980835
1107,86.2839,0.981087
1466,112.346,0.981139
1925,146.312,0.981142
2503,190.477,0.981457
3272,248.004,0.98213
4222,322.857,0.9824
5245,420.081,0.982804
