0,1.68434,0.843087
1,3.28303,0.843173
2,4.92037,0.843196
3,6.61511,0.843298
4,8.28343,0.84331
5,9.92271,0.843341
7,13.058,0.84343
9,16.2767,0.843492
11,19.6325,0.84359
13,22.8724,0.843613
16,27.5767,0.843686
19,32.9001,0.843706
22,38.438,0.844069
26,46.0304,0.844208
30,53.6242,0.844456
35,63.319,0.844644
40,73.5319,0.844968
46,85.9752,0.845959
52,98.3948,0.846167
59,112.991,0.846408
67,131.171,0.846546
75,150.528,0.846629
84,172.638,0.846794
94,198.157,0.847146
105,227.085,0.848161
116,257.95,0.848415
128,292.674,0.848646
141,331.114,0.848907
155,374.424,0.849327
169,420.643,0.849777
