0,0.0144159,0.345079
1,0.0483534,0.353215
2,0.0803762,0.361003
4,0.135411,0.384127
6,0.189456,0.388363
9,0.268624,0.390789
12,0.385604,0.393883
18,0.564594,0.398111
25,0.77187,0.401836
34,1.05276,0.409152
47,1.43433,0.412216
64,1.93514,0.414929
87,2.61525,0.418812
118,3.55534,0.421528
160,4.80747,0.428063
217,6.50074,0.430392
293,8.76366,0.432262
396,11.8114,0.435866
534,15.9307,0.436777
719,21.4584,0.438546
970,28.8974,0.441898
1303,38.9135,0.443772
1752,52.4002,0.446076
2357,70.5712,0.447694
3171,95.0369,0.449703
4261,127.945,0.452149
5729,172.232,0.457109
7721,231.865,0.459543
10403,312.098,0.461871
14335,420.01,0.465671
