0,0.174388,0.960855
1,0.373426,0.960855
2,0.514413,0.960855
4,0.79954,0.960864
6,1.17268,0.960987
8,1.57031,0.961005
11,2.1218,0.961159
14,2.71931,0.961179
18,3.50737,0.961357
23,4.58659,0.961525
29,5.97499,0.96157
36,7.66337,0.961624
44,9.77512,0.961845
53,12.34,0.962069
64,15.6173,0.964745
77,19.7881,0.965229
91,24.743,0.965304
107,30.8642,0.965575
126,38.3814,0.965936
149,47.9744,0.966332
174,60.0357,0.966403
202,74.711,0.968284
236,93.1886,0.968647
274,115.8,0.971741
319,144.064,0.974389
385,178.89,0.974994
480,221.859,0.975165
579,275.016,0.975234
688,340.379,0.975259
808,420.224,0.976089
