0,0.00386078,0.520534
1,0.0259162,0.617755
2,0.0443383,0.866185
3,0.0630867,0.895171
5,0.0990989,0.911069
8,0.152455,0.946777
12,0.22347,0.957875
17,0.31169,0.974035
24,0.435355,1.01194
34,0.61092,1.01982
48,0.856535,1.02557
67,1.1876,1.03394
94,1.65896,1.04043
131,2.30327,1.04554
182,3.19078,1.05044
253,4.43113,1.05421
351,6.13531,1.05614
487,8.50269,1.05824
675,11.776,1.05997
937,16.3059,1.0605
1309,22.5821,1.06084
1819,31.2547,1.06105
2508,43.2658,1.06113
3396,59.8821,1.06116
4598,82.8552,1.0612
6269,114.642,1.06123
8532,158.627,1.06123
11661,219.469,1.06124
16985,303.623,1.06125
26691,420.012,1.06128
