0,0.0194442,0.806739
1,0.0757322,0.840375
2,0.147881,0.860714
3,0.210909,0.868708
4,0.295034,0.879961
6,0.434298,0.888529
8,0.589502,0.891376
11,0.83108,0.893411
15,1.16986,0.899493
20,1.61167,0.905005
27,2.21667,0.903344
35,3.00095,0.897101
46,4.00235,0.905682
60,5.31966,0.892489
77,7.03664,0.905204
100,9.28046,0.909576
130,12.2251,0.914333
172,16.1489,0.906907
224,21.2303,0.913996
291,27.9347,0.908401
377,36.6784,0.907434
495,48.1886,0.907877
651,63.2826,0.906122
845,83.0077,0.894969
1106,108.866,0.885794
1448,142.667,0.887659
1886,186.99,0.862927
2463,245.007,0.851595
3223,320.87,0.869173
3908,420.117,0.873747
