0,1.7062,0.927306
1,4.8471,0.950875
2,9.23227,0.963432
3,12.8877,0.969474
4,16.706,0.973753
5,20.5475,0.97736
6,24.5611,0.980758
7,28.2824,0.9821
8,32.2876,0.984616
10,40.3315,0.986785
12,48.786,0.988353
14,56.7217,0.989325
17,64.7668,0.989985
20,72.9106,0.990797
24,83.7173,0.991783
28,94.6142,0.992428
32,106.049,0.992419
37,120.744,0.993254
41,135.545,0.993901
46,154.622,0.994057
52,172.656,0.994501
59,191.888,0.994754
67,214.002,0.994456
73,236.037,0.994759
79,263.462,0.994476
88,291.796,0.994201
99,321.602,0.995213
111,354.253,0.995083
124,389.776,0.995365
136,422.589,0.995504
