0,0.0109249,0.601743
1,0.0448746,0.616556
2,0.0748976,0.785868
3,0.104085,0.79302
5,0.162233,0.879304
8,0.253036,0.942444
11,0.356689,0.950842
15,0.526796,0.965795
19,0.774046,0.970371
22,1.05511,0.972559
27,1.52641,0.975445
32,2.07372,0.977315
39,2.84375,0.979542
48,3.84284,0.982091
60,5.22735,0.985044
76,7.06321,0.987983
97,9.52669,0.99163
128,12.8436,0.995098
167,17.2548,0.997456
219,23.1736,0.998797
290,31.0262,0.999716
382,41.4664,0.999946
497,55.4136,0.99999
643,74.1115,0.999998
827,99.1147,0.999999
1070,132.462,1
1385,176.886,1
1778,236.054,1
2333,315.04,1
3338,420.012,1
