0,5.33137,0.91566
1,12.7497,0.918686
2,19.5232,0.922558
3,26.1404,0.924193
4,32.9439,0.924973
5,37.5668,0.923823
6,41.8092,0.923654
8,50.4967,0.923923
10,59.1565,0.925268
12,67.7984,0.926782
14,76.339,0.927847
16,85.0081,0.927961
18,93.558,0.928393
21,106.437,0.929235
24,119.212,0.929673
27,131.618,0.929784
30,144.078,0.929657
33,156.562,0.930268
37,173.026,0.929074
41,189.642,0.930031
46,209.434,0.929869
51,228.834,0.928625
56,248.167,0.928431
62,271.263,0.928588
68,295.11,0.929415
74,319.254,0.929446
80,343.505,0.928168
87,371.454,0.929201
94,398.969,0.928748
100,422.71,0.929005
