0,0.0132228,0.820344
1,0.0431153,0.888233
2,0.0770246,0.918732
3,0.113522,0.9335
5,0.20192,0.947894
7,0.294461,0.952634
10,0.42476,0.956276
14,0.582128,0.959812
20,0.812051,0.962687
27,1.10257,0.9641
38,1.51454,0.970111
56,2.041,0.981552
95,2.75417,0.99898
152,3.71426,0.99933
229,4.99264,0.999331
335,6.71726,0.999331
478,9.04328,0.999348
667,12.166,0.999777
928,16.3572,0.999777
1273,21.9817,0.9999
1667,29.5398,1
2123,39.68,1
2723,53.2966,1
3611,71.5915,1
4804,96.1599,1
6248,129.154,1
8264,173.463,1
11071,232.954,1
15075,312.827,1
20460,420.008,1
