0,0.0609505,0.985464
1,0.163849,0.987208
2,0.264236,0.987069
3,0.363588,0.987748
5,0.566214,0.988826
7,0.773734,0.989366
10,1.10026,0.989606
14,1.50723,0.988858
19,2.00735,0.988855
25,2.62207,0.989292
33,3.4175,0.988567
43,4.43226,0.987631
56,5.758,0.987845
72,7.44771,0.988725
93,9.60721,0.988154
121,12.4137,0.987397
156,16.0017,0.98569
202,20.6482,0.986729
261,26.5579,0.984812
338,34.1895,0.984831
439,44.0313,0.983877
565,56.608,0.982174
736,72.798,0.98117
952,93.551,0.980137
1232,120.247,0.971339
1590,154.47,0.966167
2033,198.456,0.961549
2593,254.919,0.956273
3350,327.348,0.94591
4424,420.02,0.940485
