0,0.181706,0.980125
1,0.692002,0.98571
2,1.44625,0.989187
3,2.08737,0.991117
4,2.80078,0.991924
5,3.50485,0.993014
7,4.8715,0.994661
9,6.37615,0.995069
11,7.91046,0.995136
14,10.3087,0.995325
17,12.7336,0.995334
21,16.0127,0.995959
25,19.3393,0.996887
30,23.4102,0.997224
36,28.5558,0.997014
43,34.5318,0.997238
51,41.3684,0.996936
61,49.9024,0.996589
73,59.975,0.997205
87,71.7946,0.996535
104,86.4953,0.996842
124,104.022,0.997752
147,124.104,0.996958
174,147.812,0.996607
221,176.257,0.997194
281,210.041,0.997914
353,250.005,0.998075
439,297.553,0.997013
540,354.237,0.997064
657,420.053,0.996759
