0,2.20501,0.982319
1,5.97941,0.986177
2,9.30829,0.989728
3,12.4789,0.990906
4,15.6981,0.992225
5,18.9209,0.992906
6,22.221,0.992922
7,25.4889,0.993188
9,31.9822,0.993644
11,38.6562,0.993255
13,45.2198,0.993107
15,51.7443,0.993004
17,58.3836,0.992488
20,68.1673,0.992418
23,77.9855,0.992957
26,88.2237,0.993302
30,101.277,0.994135
34,114.278,0.99398
39,130.612,0.99392
44,147.085,0.99376
49,163.743,0.993633
55,183.931,0.99283
62,207.531,0.99247
69,230.74,0.993683
77,257.322,0.994156
86,285.663,0.992121
100,316.473,0.993107
120,349.956,0.99401
142,386.062,0.994331
164,421.015,0.995415
