0,0.0469204,0.967296
1,0.102278,0.967307
3,0.176836,0.967464
5,0.278723,0.9675
7,0.377639,0.967501
10,0.517509,0.967838
14,0.714881,0.968186
19,0.969781,0.968193
25,1.29831,0.969612
33,1.75646,0.969671
43,2.35393,0.971789
55,3.15463,0.971843
68,4.14647,0.971951
84,5.50866,0.972845
103,7.26605,0.974378
123,9.56647,0.974559
146,12.6297,0.975096
172,16.7113,0.976337
199,21.8884,0.976762
235,28.8429,0.97908
275,37.8451,0.979555
321,49.5954,0.979814
409,64.8525,0.980035
500,84.7392,0.981195
615,110.75,0.981541
745,144.857,0.981309
913,189.195,0.981316
1113,247.127,0.981933
1339,322.422,0.98194
1627,420.3,0.983165
