0,0.0151254,0.0819922
1,0.50171,0.107832
2,1.15909,0.115954
3,1.56001,0.128054
4,1.96535,0.14698
6,2.73487,0.177827
9,3.74361,0.206337
14,4.71118,0.213683
18,5.7954,0.234907
28,7.21692,0.249934
39,8.99097,0.25947
49,11.2295,0.277124
60,13.7604,0.289229
79,16.8461,0.290183
109,20.6392,0.295065
144,25.3823,0.297535
186,31.1623,0.305722
246,38.1685,0.325101
338,46.7068,0.331538
440,57.0772,0.340083
555,69.9536,0.354082
650,85.4834,0.361094
763,104.351,0.368525
918,127.425,0.37696
1044,155.797,0.42054
1246,190.223,0.445299
1485,231.992,0.455483
1738,282.88,0.457236
2249,344.842,0.466073
3010,420.291,0.484519
