0,5.06826,0.983936
1,13.2687,0.987813
2,20.4228,0.989721
3,27.6456,0.992067
4,34.6489,0.993004
5,41.5939,0.993322
6,48.7377,0.994064
7,55.9973,0.995216
8,63.0827,0.995339
9,70.0752,0.995076
10,77.0205,0.994821
12,90.3738,0.99395
14,104.198,0.994441
16,117.854,0.994635
18,131.825,0.994752
20,145.638,0.994479
22,159.376,0.99424
24,173.104,0.994377
26,186.76,0.993689
29,207.013,0.993995
32,227.455,0.993785
35,247.732,0.99502
38,268.025,0.995446
41,287.945,0.995281
44,307.776,0.995487
48,333.964,0.995967
52,360.762,0.994992
56,387.627,0.996315
59,407.901,0.996386
61,421.313,0.995376
