0,0.00442217,0.655921
1,0.0078445,0.655921
3,0.0132712,0.655921
6,0.021195,0.655921
10,0.0322047,0.655921
16,0.0493634,0.664853
25,0.0743719,0.671926
38,0.111024,0.671926
56,0.161931,0.703032
81,0.236964,0.775084
114,0.344756,0.803951
160,0.502517,0.817735
222,0.733269,0.845407
302,1.07035,0.848716
396,1.55799,0.868572
512,2.26342,0.873566
670,3.29156,0.879777
870,4.7866,0.888256
1122,6.95129,0.892218
1452,10.0972,0.896026
1892,14.6702,0.898881
2467,21.2998,0.901347
3325,30.9255,0.947575
4956,44.9021,0.956386
6727,65.1884,0.959508
9543,94.6319,0.969982
12046,137.378,0.971446
14585,199.411,0.971469
17871,289.431,0.972786
22330,420.002,0.970687
