0,0.0387891,0.932666
1,0.177427,0.947921
2,0.396385,0.957238
3,0.604996,0.964006
4,0.805509,0.970418
6,1.19466,0.975697
8,1.6302,0.979755
10,2.12737,0.982037
13,2.82421,0.984471
17,3.77112,0.98739
21,4.79486,0.989005
26,6.12314,0.990475
33,7.83728,0.991131
41,9.96268,0.992692
51,12.5969,0.994287
64,15.9883,0.994815
80,20.3149,0.994739
101,25.828,0.994673
127,32.7309,0.994839
160,41.4376,0.99511
200,52.2674,0.99492
251,65.9518,0.994564
314,83.331,0.994792
391,105.059,0.994695
492,132.423,0.994814
619,166.988,0.994771
778,210.575,0.994799
978,265.399,0.994611
1227,334.283,0.993931
1544,420.129,0.99461
