0,0.00467738,0.1321
1,0.0106762,0.132419
2,0.0169076,0.132422
4,0.0290902,0.13306
7,0.0468206,0.133279
11,0.0699132,0.133298
17,0.104116,0.135058
25,0.151376,0.139755
37,0.223087,0.146663
53,0.321348,0.149839
75,0.46242,0.158182
105,0.664581,0.158587
145,0.957037,0.161228
196,1.37004,0.17084
258,1.96837,0.192343
333,2.81669,0.203356
439,4.03677,0.199627
579,5.77882,0.200857
769,8.26716,0.207655
1043,11.8268,0.20907
1409,16.9097,0.207572
1932,24.1764,0.206511
2654,34.5615,0.213164
3680,49.3904,0.216454
5159,70.5684,0.213871
7199,100.831,0.228626
10038,144.055,0.225399
13986,205.805,0.233379
19684,294.024,0.229621
27207,420,0.222201
