0,0.00324533,0.875899
1,0.0145624,0.888284
2,0.0259446,0.901939
3,0.0377134,0.907945
5,0.0616435,0.919176
8,0.101315,0.929672
12,0.156139,0.938755
17,0.227895,0.94529
24,0.33374,0.95158
33,0.476165,0.95873
46,0.683601,0.965507
64,0.966557,0.970908
89,1.36631,0.976394
123,1.92525,0.982171
173,2.71121,0.986534
242,3.80885,0.991209
338,5.34002,0.995092
484,7.47304,0.998605
727,10.4572,0.999941
1016,14.6314,0.999994
1373,20.4804,0.999998
1835,28.6665,0.999998
2449,40.1105,0.999998
3316,56.1153,0.999999
4529,78.4912,0.999999
6206,109.784,0.999999
8515,153.555,1
11706,214.754,1
15106,300.356,1
18766,420.027,1
