0,0.0638443,0.566359
1,0.0897301,0.566359
3,0.13913,0.566403
5,0.190673,0.566853
7,0.258079,0.566983
11,0.370729,0.566983
16,0.509537,0.567456
23,0.692496,0.56777
33,0.954487,0.568395
47,1.29303,0.568896
66,1.74871,0.569456
93,2.36396,0.572404
131,3.1669,0.575336
185,4.23198,0.581198
249,5.64459,0.586069
328,7.54156,0.593277
435,10.0617,0.600857
591,13.4272,0.610199
792,17.8983,0.619184
1033,23.8628,0.626452
1338,31.799,0.636079
1728,42.3791,0.643598
2266,56.4579,0.654982
2998,75.2087,0.663212
3907,100.182,0.673683
4987,133.451,0.681247
6481,177.772,0.690128
8471,236.803,0.695189
10624,315.41,0.699886
13350,420.029,0.705315
