0,0.71188,0.968767
1,2.06057,0.985466
2,2.80389,0.99734
3,4.10696,0.998879
4,5.72676,0.999239
5,7.66983,0.999271
6,9.77995,0.99925
7,12.1362,0.999261
8,14.5081,0.999333
10,19.0297,0.999403
12,23.67,0.999359
14,28.0007,0.999367
17,34.7092,0.999354
20,41.2085,0.999296
23,48.0952,0.999295
27,57.1102,0.999241
32,68.1858,0.999247
37,78.8553,0.999219
43,91.7792,0.99921
50,107.701,0.999134
58,125.576,0.999068
67,145.606,0.999083
77,167.221,0.999026
89,192.36,0.999094
103,221.076,0.998941
118,252.466,0.998934
135,287.973,0.998742
155,328.409,0.998792
178,374.325,0.998777
201,421.518,0.998666
