0,1.23826,0.485684
1,4.88282,0.499834
2,9.89258,0.500681
3,15.2191,0.501633
4,19.8146,0.504112
5,24.5069,0.502985
6,29.4954,0.502907
7,34.4359,0.502311
8,39.12,0.502621
9,43.9898,0.504221
11,54.0512,0.505947
13,63.1995,0.503046
15,72.0793,0.504066
17,81.2833,0.502779
19,91.8756,0.506758
21,103.649,0.506604
23,115.1,0.503764
26,133.119,0.506266
29,150.788,0.502682
32,168.205,0.505503
35,186.022,0.505892
39,209.278,0.502684
43,233.424,0.502892
47,256.12,0.501726
51,279.778,0.502446
56,309.206,0.503508
61,338.659,0.504113
66,368.384,0.501374
71,398.063,0.502241
75,421.355,0.503678
