0,0.284268,0.919599
1,0.692996,0.984741
2,1.30614,0.990839
3,2.23346,0.993127
4,3.29651,0.994293
5,4.37983,0.994525
6,5.44338,0.994898
8,7.43748,0.994949
10,9.58438,0.994796
12,11.6681,0.99484
15,14.8839,0.994506
18,18.0346,0.994926
22,22.2214,0.994604
27,27.5125,0.994397
32,32.8596,0.994878
38,39.2334,0.994859
45,46.6096,0.99484
54,55.9857,0.994786
64,66.5036,0.994973
76,79.1965,0.994676
90,93.9524,0.99498
107,111.875,0.994737
127,132.964,0.99479
150,156.942,0.994672
177,185.306,0.994629
209,218.852,0.994727
247,258.705,0.994827
291,304.822,0.994818
343,358.488,0.995016
405,420.417,0.994691
