0,0.0146917,0.937343
1,0.0285263,0.937363
2,0.0438641,0.937379
4,0.0723147,0.937399
6,0.103854,0.937574
9,0.150411,0.938622
14,0.223037,0.938812
21,0.324272,0.939183
30,0.466,0.939621
40,0.651578,0.940409
54,0.906505,0.941542
72,1.26146,0.941983
106,1.75082,0.944001
157,2.42701,0.94499
218,3.36198,0.948424
290,4.64236,0.950852
409,6.41708,0.953639
570,8.86821,0.955433
798,12.2331,0.958007
1091,16.8792,0.961134
1454,23.283,0.961377
1934,32.1141,0.96197
2582,44.2989,0.962926
3453,61.0998,0.961746
4553,84.2567,0.961235
6187,116.193,0.960548
8319,160.23,0.959059
10729,220.934,0.958908
12805,304.662,0.961436
15734,420.008,0.960728
