0,0.0473194,0.922403
1,0.093901,0.922425
2,0.137922,0.92243
3,0.186834,0.922443
5,0.267171,0.922521
8,0.399595,0.92261
13,0.564149,0.922721
18,0.796746,0.923033
25,1.08398,0.923267
33,1.47237,0.923553
43,1.98172,0.925396
55,2.69286,0.927353
69,3.65319,0.929266
85,4.89343,0.932503
102,6.49231,0.934268
120,8.61056,0.936005
142,11.4882,0.936423
168,15.1982,0.937614
199,20.1603,0.938278
259,26.5966,0.941957
334,35.1113,0.943874
423,46.3537,0.944446
525,61.173,0.946755
651,80.5866,0.94769
780,106.164,0.949316
889,139.893,0.950725
1034,184.501,0.951002
1207,243.17,0.95171
1433,320.157,0.952017
1727,420.162,0.95321
