0,0.634803,0.925284
1,1.35394,0.925285
2,2.25025,0.925298
3,3.12661,0.925312
4,3.82626,0.925805
6,5.47084,0.925817
8,7.21678,0.925845
10,8.72864,0.925855
12,10.5919,0.927525
16,13.0149,0.929332
21,16.1251,0.930588
26,19.3797,0.932724
32,23.2515,0.93314
39,27.9972,0.934821
47,33.757,0.93623
56,40.4358,0.938919
66,48.2556,0.939889
77,57.568,0.944458
89,68.0119,0.946056
103,80.6619,0.948093
119,95.7434,0.949252
137,113.388,0.951835
157,133.733,0.95246
174,158.456,0.954165
191,188.117,0.95529
220,221.531,0.957216
266,260.925,0.958558
314,307.16,0.960057
367,360.556,0.960692
423,420.805,0.960883
