0,0.00567279,0.976027
1,0.0121549,0.976027
2,0.0190616,0.976027
4,0.0332925,0.976131
7,0.0536019,0.976185
11,0.0809719,0.976265
17,0.122059,0.97641
25,0.179827,0.977066
36,0.260143,0.978994
49,0.37727,0.979128
62,0.549195,0.979401
79,0.787136,0.979877
103,1.12957,0.981842
134,1.61197,0.982238
174,2.28581,0.983257
226,3.25265,0.984876
317,4.61322,0.986001
460,6.53476,0.986632
623,9.24701,0.987133
827,13.0838,0.987234
1125,18.5157,0.987255
1545,26.1986,0.987294
2090,37.0779,0.989186
2784,52.4556,0.99056
3778,74.2185,0.990679
5152,104.976,0.992993
7019,148.477,0.992972
9679,210.01,0.993185
13470,297.023,0.996118
18670,420.02,0.996362
