0,0.134101,0.0806979
1,0.260595,0.0806979
2,0.401264,0.0806979
3,0.542837,0.0808517
5,0.820394,0.0808561
7,1.11006,0.0812785
10,1.52491,0.0816168
14,2.10232,0.0816211
18,2.7091,0.0816651
24,3.5869,0.0819729
31,4.66803,0.0824406
39,5.99606,0.0830691
50,7.74447,0.0833093
62,9.92102,0.0834929
75,12.6006,0.083914
90,15.9354,0.0841869
108,20.3435,0.0860285
128,26.0021,0.0871101
151,33.0715,0.0878482
176,41.9266,0.0882551
204,53.1936,0.0904126
234,66.9793,0.0916572
272,84.7504,0.0926378
315,107.175,0.0945668
363,135.182,0.0966245
418,170.177,0.0977918
483,214.076,0.0984633
586,268.432,0.0999065
703,336.134,0.100156
842,420.387,0.100231
