0,0.0836191,0.805637
1,0.389908,0.82649
2,0.719184,0.836607
3,1.15281,0.843115
4,1.60111,0.846597
5,2.05715,0.850163
7,2.93631,0.85759
9,3.67012,0.862564
12,4.69852,0.862364
16,6.19885,0.865577
21,7.91514,0.865567
28,9.92708,0.873179
36,12.3249,0.875454
45,15.1929,0.878449
58,18.9012,0.880786
76,23.4815,0.893085
104,29.0671,0.900755
143,35.885,0.918377
211,44.1575,0.925452
311,54.2564,0.932127
463,66.5931,0.997516
721,81.761,0.998996
1013,100.363,0.999074
1364,123.194,0.999144
1774,151.182,0.999438
2225,185.479,0.999726
2789,227.55,0.999765
3469,279.172,0.999963
4188,342.482,0.999965
5055,420.109,0.999973
