0,0.211713,0.569531
1,0.549791,0.814177
2,1.27932,0.833998
3,2.44641,0.876577
4,3.64004,0.892743
5,4.86603,0.903109
6,6.0711,0.905301
8,8.46373,0.904226
10,10.8848,0.905935
12,13.2843,0.903532
15,16.9578,0.901648
18,20.6299,0.90191
22,25.4721,0.893058
26,30.2933,0.896601
31,36.3799,0.893221
37,43.7141,0.895979
44,52.2521,0.900148
52,62.0116,0.89709
61,73.0225,0.896204
72,86.4017,0.895661
85,102.28,0.896281
100,120.634,0.898585
117,141.204,0.894208
137,165.753,0.895835
159,194.047,0.895983
185,227.693,0.894526
215,266.266,0.893825
250,311.535,0.894636
290,362.715,0.895633
335,420.473,0.887346
