0,0.0180755,0.226221
1,0.0572456,0.229842
2,0.0955496,0.232482
3,0.13581,0.235366
5,0.215972,0.241133
7,0.298959,0.246622
10,0.422776,0.253969
14,0.582902,0.264987
20,0.824883,0.280584
28,1.14498,0.302686
39,1.57514,0.331725
53,2.12925,0.366275
72,2.87909,0.410966
97,3.86538,0.466055
131,5.20002,0.531906
177,6.99845,0.600425
238,9.38126,0.675131
320,12.6014,0.743343
431,16.9141,0.801986
577,22.678,0.843764
776,30.3925,0.877612
1041,40.7239,0.903838
1394,54.5303,0.924097
1867,73.0074,0.941261
2493,97.7614,0.955401
3354,130.881,0.969298
4793,175.189,0.984277
7177,234.502,0.995317
10961,313.863,0.999211
16124,420.01,0.999833
