0,0.00972606,0.728998
1,0.0406862,0.836894
2,0.0701618,0.846012
3,0.0994711,0.906674
5,0.161462,0.955196
7,0.235177,0.975031
9,0.324831,0.98649
12,0.510717,0.990286
15,0.739255,0.992393
19,1.05753,0.992654
24,1.5045,0.992806
30,2.0638,0.992329
38,2.85038,0.991629
49,3.92261,0.990656
63,5.3181,0.989254
82,7.20076,0.987767
108,9.72314,0.985866
141,13.0622,0.983857
185,17.454,0.983709
245,23.3588,0.981596
329,31.2765,0.974698
438,41.7716,0.967751
593,55.8261,0.956146
811,74.537,0.948303
1108,99.4707,0.932365
1521,132.748,0.909983
2063,177.14,0.867813
2766,236.265,0.839228
3730,315.071,0.807734
5251,420.005,0.793251
