0,0.00386706,0.960192
1,0.0637,0.983438
2,0.147429,0.987022
3,0.209425,0.988626
5,0.334162,0.990838
8,0.461337,0.994018
15,0.623512,0.994914
22,0.848287,0.996541
31,1.12854,0.997748
40,1.53551,0.99821
58,2.05583,0.998318
77,2.73401,0.998492
93,3.64791,0.99838
104,4.90165,0.998674
131,6.49309,0.998963
187,8.59907,0.999118
261,11.3581,0.999298
353,14.9979,0.999207
531,19.8077,0.999286
767,26.1642,0.999299
1076,34.5687,0.999408
1473,45.6495,0.999419
2044,60.2585,0.999481
2758,79.5627,0.999629
3351,105.004,0.99956
4283,138.557,0.999691
6046,182.844,0.999609
8292,241.273,0.99961
11102,318.372,0.999658
15086,420.029,0.999798
