0,0.0114206,0.985201
1,0.0324269,0.988186
2,0.0535244,0.991746
3,0.0776601,0.99558
4,0.10851,0.998242
6,0.200521,0.999251
8,0.315534,0.999504
10,0.435595,0.999592
13,0.616362,0.999577
17,0.858754,0.999644
23,1.23407,0.999755
31,1.74018,0.999724
41,2.38842,0.99969
55,3.29822,0.999563
73,4.47595,0.999379
97,6.06615,0.999219
130,8.26947,0.999077
175,11.2426,0.99881
234,15.2163,0.998265
312,20.6068,0.998108
417,27.8775,0.997167
558,37.6935,0.99686
747,50.9578,0.99594
1007,68.8815,0.994462
1361,93.1264,0.993601
1840,125.918,0.991015
2499,170.218,0.988311
3384,230.08,0.986234
4579,310.952,0.982171
6505,420.03,0.978497
