0,0.00884985,0.459316
1,0.0248323,0.518031
2,0.0409235,0.605125
3,0.0580983,0.66445
5,0.0901374,0.806051
8,0.138508,0.966918
12,0.203186,1.03857
17,0.284529,1.08178
24,0.397516,1.11253
34,0.561349,1.12347
47,0.784014,1.12766
65,1.10594,1.13081
89,1.53976,1.13284
124,2.1488,1.1334
174,2.99984,1.13355
239,4.18039,1.13358
323,5.81561,1.1336
426,8.09732,1.13361
555,11.2716,1.13361
719,15.6912,1.13362
933,21.821,1.13362
1246,30.3275,1.13362
1758,42.1276,1.13362
2963,58.5177,1.13363
4297,81.2801,1.13363
6243,112.893,1.13363
8004,156.817,1.13364
11466,217.823,1.13364
14864,302.503,1.13364
20534,420.004,1.13364
