0,0.943294,0.820921
1,2.13356,0.822187
2,3.36694,0.822026
3,4.61201,0.821345
4,5.87026,0.823521
5,7.1519,0.823335
7,9.62163,0.82606
9,12.1171,0.829096
11,14.656,0.830527
14,18.3948,0.833838
17,22.2156,0.836414
20,26.0252,0.839971
24,31.0201,0.843952
29,36.9654,0.849293
35,43.7977,0.853269
42,51.7082,0.858025
50,60.841,0.864307
59,71.2158,0.868856
69,82.8827,0.872567
81,96.3466,0.874914
96,112.506,0.880966
113,130.565,0.887854
134,151.933,0.894951
158,176.273,0.903276
185,204.371,0.909679
216,236.566,0.913446
250,273.618,0.91982
290,316.605,0.926785
337,365.866,0.934564
396,420.193,0.940424
