0,0.0279123,0.699134
1,0.0805916,0.911273
2,0.130571,0.948062
3,0.189357,0.962223
4,0.265551,0.969391
6,0.417965,0.974415
8,0.568382,0.974514
11,0.795506,0.973792
15,1.09478,0.974293
20,1.49922,0.973636
26,1.99649,0.975555
34,2.68225,0.972385
45,3.59228,0.97262
59,4.77897,0.971452
78,6.36489,0.971962
102,8.42472,0.972221
134,11.1607,0.973076
180,14.7973,0.975232
241,19.6345,0.973112
322,26.0193,0.973821
425,34.4262,0.971961
561,45.5241,0.974429
732,60.1309,0.974026
965,79.3824,0.975609
1309,104.835,0.973964
1804,138.437,0.977047
2449,182.747,0.976119
3321,241.199,0.978471
4568,318.318,0.977472
6266,420.012,0.980299
