0,1.0637,0.960757
1,2.9076,0.977078
2,4.37298,0.984066
3,5.88645,0.986942
4,7.42903,0.988031
5,9.59827,0.989278
6,11.8447,0.990833
7,14.1219,0.992122
8,16.5261,0.993082
10,21.1789,0.994051
12,26.449,0.994566
14,31.469,0.995079
16,36.5009,0.996399
19,43.2624,0.996095
22,50.383,0.995879
26,60.4503,0.994948
30,70.9125,0.994635
35,83.4543,0.995174
41,98.1766,0.995356
47,114.276,0.994782
53,131.425,0.994286
60,152.074,0.994046
68,173.706,0.994453
77,199.655,0.994318
87,226.881,0.995059
99,257.722,0.9968
112,293.335,0.995962
126,332.34,0.995658
142,375.482,0.995428
159,421.903,0.995306
