0,0.0309733,0.952061
1,0.114097,0.962771
2,0.230302,0.971634
3,0.344378,0.980105
4,0.463471,0.982064
6,0.689929,0.988096
8,0.93476,0.991453
11,1.32735,0.993287
14,1.76462,0.994513
18,2.37617,0.995295
23,3.15542,0.99554
30,4.25208,0.995644
38,5.6569,0.996495
48,7.32595,0.996725
61,9.56952,0.996856
78,12.4909,0.997341
99,16.1819,0.997188
126,20.8912,0.997077
161,27.0015,0.996786
206,34.6768,0.996327
263,44.6712,0.996549
338,57.3514,0.996432
440,73.624,0.996679
569,94.4394,0.996101
731,121.257,0.996131
942,155.596,0.996535
1202,199.536,0.995773
1520,255.803,0.99577
1978,327.978,0.995866
2568,420.012,0.995016
