0,0.0209251,0.82612
1,0.0665877,0.913936
2,0.103524,0.930022
3,0.143934,0.947804
5,0.219468,0.959571
8,0.328039,0.968421
12,0.469991,0.979453
17,0.653774,0.980316
24,0.905294,0.986169
33,1.22932,0.988305
45,1.65343,0.98985
61,2.2224,0.99345
83,3.00062,0.994952
112,4.03174,0.996823
151,5.42147,0.998419
203,7.28027,0.999198
272,9.73235,0.999253
365,13.0216,0.999256
490,17.4286,0.99932
656,23.2905,0.999405
880,31.1373,0.999438
1179,41.5836,0.999442
1578,55.5534,0.999442
2119,74.1957,0.999449
2843,99.0791,0.999471
3827,132.285,0.999477
5183,176.615,0.999483
6996,235.787,0.999505
9412,314.734,0.999505
12795,420.008,0.999506
